entry	Combustion	0	
entry	Comestible	0	
entry	Commémoratif	0	
entry	Comminutif	0	
entry	Comminution	0	
entry	Commissure	0	
entry	Commotion	1	
pb	169	0179	804158
entry	Communicant	0	
entry	Compacité	0	
entry	Compacte	0	
entry	Compassion	0	
entry	Complet	0	
entry	Complexe	0	
entry	Complexion	0	
entry	Complexus	0	
entry	Complication	0	
entry	Compliqué	0	
entry	Composé	0	
entry	Composition	0	
entry	Compréhension	0	
entry	Compresse	1	
pb	170	0180	804159
entry	Commpresseur	0	
entry	Compressibilité	0	
entry	Compressible	0	
entry	Compressif	0	
entry	Compression	1	
pb	171	0181	804160
entry	Comprimer	0	
entry	Conarion	0	
entry	Concasser	0	
entry	Concavation	0	
entry	Concave	0	
entry	Concavité	0	
entry	Concavo-concave	0	
entry	Concavo-convexe	0	
entry	Concentration	0	
entry	Concentré	0	
entry	Concentrer	0	
entry	Concentrique	0	
entry	Conceptacle	0	
entry	Conception	1	
pb	172	0182	804161
entry	Concho-anthélicien	0	
entry	Concho-anthélix	0	
entry	Concho-hélicien	0	
entry	Concho-hélix	0	
entry	Concoction	0	
entry	Concombre	0	
entry	Concomitant	0	
entry	Concret	0	
entry	Concrétion	0	
entry	Condamner	0	
entry	Condensabilité	0	
entry	Condensable	0	
entry	Condensateur	0	
entry	Condensation	0	
entry	Condenser	0	
entry	Condiment	0	
entry	Condit	0	
entry	Conditum	0	
entry	Conducteur	0	
entry	Conductibilité	0	
entry	Conduction	0	
entry	Conduit	1	
pb	173	0183	804162
entry	Condupliqué	0	
entry	Condyle	0	
entry	Condylien	0	
entry	Condyloïde	0	
entry	Condylôme	0	
entry	Cône	0	
entry	Confection	0	
entry	Configuration	0	
entry	Confire	0	
entry	Confluent	0	
entry	Conformation	0	
entry	Confortant et confortatif	0	
orth	Confortant		
orth	confortatif		
entry	Fortifiant	0	
entry	Conforter	0	
entry	Confrication	0	
entry	Confusion	0	
entry	Congélation	0	
entry	Congelé	0	
entry	Congeler	0	
entry	Congénère	0	
entry	Congénial	1	
pb	174	0184	804163
entry	Congénital	0	
entry	Congestion	0	
entry	Conglobé	0	
entry	Congloméré	0	
entry	Conglutinant	0	
entry	Conglutination	0	
entry	Congre	0	
entry	Congrès	0	
entry	Conide	0	
entry	Conjoint	0	
entry	Conjonctive	0	
entry	Conjugaison	0	
entry	Conjugué	0	
entry	Conné	0	
entry	Connectif	0	
entry	Connivent	0	
entry	Conoïde	0	
entry	Conophthalme	0	
entry	Conquassation	1	
pb	175	0185	804164
entry	Conque	0	
entry	Consécutif	0	
entry	Consentement	0	
entry	Conservation	0	
entry	Conserve	0	
entry	Consistance	0	
entry	Consolidant	0	
entry	Consolidation	0	
entry	Consomptif	0	
entry	Consomption	0	
entry	Consoude	0	
entry	Consternation	0	
entry	Constipation	0	
entry	Constitution	0	
entry	Constitutionnel	0	
entry	Constricteur	1	
pb	176	0186	804165
entry	Constriction	0	
entry	Consultant	0	
entry	Consultation	0	
entry	Contabescence	0	
entry	Contact	0	
entry	Contagieux	0	
entry	Contagion	0	
entry	Contemplatif	0	
entry	Contemplation	0	
entry	Contentif	0	
entry	Contention	0	
entry	Contexture	0	
entry	Contigu	0	
entry	Contiguité	0	
entry	Continence	0	
entry	Continent	0	
entry	Continu	0	
entry	Continuité	0	
entry	Contondant	0	
entry	Contorsion	0	
entry	Contracter (se)	0	
entry	Contractif	0	
entry	Astringent	0	
entry	Contractile	1	
pb	177	0187	804166
entry	Contractilité	0	
entry	Contraction	0	
entry	Contracture	0	
entry	Contra-yerva	0	
entry	Contre-coup	0	
entry	Contrexeville	0	
entry	Contre-extension	0	
entry	Contre-fente	0	
entry	Contre-coup	0	
entry	Contre-fracture	0	
entry	Contre-coup	0	
entry	Contre-indication	0	
entry	Contre-ouverture	0	
entry	Contre-pied	0	
entry	Contre-poison	0	
entry	Contrition	0	
entry	Contre-stimulant	0	
entry	Contre-stimulisme	0	
entry	Contre-stimulus	0	
entry	Contus	0	
entry	Contusion	1	
pb	178	0188	804167
entry	Convalescence	0	
entry	Convalescent	0	
entry	Convergence	0	
entry	Convergent	0	
entry	Converger	0	
entry	Conversion	0	
entry	Convexe	0	
entry	Convexité	0	
entry	Convexo-concave	0	
entry	Convexo-convexe	0	
entry	Convoluté	0	
entry	Convolutif	0	
entry	Convulsé	0	
entry	Convulsibilité	0	
entry	Convulsible	0	
entry	Convulsif	0	
entry	Convulsion	0	
entry	Convulsionnaire	0	
entry	Copaline	0	
entry	Cophose	0	
entry	Coprocrasie	0	
entry	Coprocritique	0	
entry	Eccoprotique	0	
entry	Coproémèse	0	
entry	Coprophorie	0	
entry	Coprorrhée	0	
entry	Coprosclerose	0	
entry	Coprostasie	1	
pb	179	0189	804168
entry	Coptarion	0	
entry	Copte	0	
entry	Copulation	0	
entry	Coq	0	
entry	Coque	0	
entry	Coquelicot	0	
entry	Coquelourde	0	
entry	Coqueluche	0	
entry	Cor	0	
entry	Coraco-brachial	0	
entry	Coracoïde	0	
entry	Coracoïdien	0	
entry	Coraco-radial	0	
entry	Corail	1	
pb	180	0190	804169
entry	Coralline	0	
entry	Corde	0	
entry	Cordé	0	
entry	Cordes	0	
entry	Cordial	0	
entry	Cordiforme	0	
entry	Cordon	0	
entry	Cordylée	0	
entry	Coriandre	0	
entry	Cormé	0	
entry	Cornachine	0	
entry	Cornage	0	
entry	Corne	1	
pb	181	0191	804170
entry	Corné	0	
entry	Cornée	0	
entry	Cornet	1	
pb	182	0192	804171
entry	Cornichon	0	
entry	Cornicule	0	
entry	Cornu	0	
entry	Cornue	0	
entry	Corollacé	0	
entry	Corollaire	0	
entry	Corolle	0	
entry	Corollé	0	
entry	Corollifère	0	
entry	Corolliforme	0	
entry	Corollule	0	
entry	Coronaire	0	
entry	Coronal	0	
entry	Coronoïde	0	
entry	Coronoïdien	0	
entry	Corps	2	
pb	183	0193	804172
pb	184	0194	804173
entry	Corpulence	0	
entry	Corpusculaire	0	
entry	Corpuscule	0	
entry	Correctif	0	
entry	Corroborant	0	
entry	Corroboration	0	
entry	Corrodant	0	
entry	Corrosif	1	
entry	Corrosion	0	
entry	Corrugateur	0	
entry	Corrugation	0	
entry	Corruption	0	
entry	Corset	0	
entry	Cortical	0	
entry	Cortiqueux	0	
entry	Corybantiasme	0	
entry	Corymbe	0	
entry	Coryza	0	
entry	Coscinomantie	0	
entry	Cosmétique	0	
entry	Cosse	0	
entry	Cossum	0	
entry	Costal	1	
pb	185	0195	804174
entry	Costo-abdominal	0	
entry	Costus	0	
entry	Côte	0	
entry	Cotignac	0	
entry	Coton	0	
entry	Cotonneux	0	
entry	Tomenteux	0	
entry	Cotonnier	0	
entry	Cotyle	0	
entry	Cotyléal	0	
entry	Cotylédon	0	
entry	Cotylédonaire	1	
pb	.186	0196	804175
entry	Cotylédoné	0	
entry	Cotyloide	0	
entry	Cotyloïdien	0	
entry	Couche ou couches	0	
orth	Couche		
orth	couches		
entry	Coucher	0	
entry	Couches	0	
entry	Coude	0	
entry	Coude-pied	0	
entry	Couenne	0	
entry	Couenneux	0	
entry	Coulant	0	
entry	Couler	0	
entry	Couleur	0	
entry	Coulisse	0	
entry	Couloir	0	
entry	Coup	1	
pb	187	0197	804176
entry	Coupe	0	
entry	Coupellation	0	
entry	Coupelle	0	
entry	Couper	0	
entry	Couper (se)	0	
entry	Couperose	0	
entry	Couperosé	0	
entry	Coupure	0	
entry	Courante	0	
entry	Courap	0	
entry	Courbaril	0	
entry	Courbature	0	
entry	Courbaturé	0	
entry	Courbe	1	
entry	Courbure	0	
entry	Courmi	0	
entry	Couronne	1	
pb	188	0198	804177
entry	Couronné	0	
entry	Couronnement	0	
entry	Cours	0	
entry	Course	0	
entry	Court	0	
entry	Courtaud	0	
entry	Courte-haleine	0	
entry	Coussinet	0	
entry	Cousu	0	
entry	Couteau	1	
pb	189	0199	804178
entry	Couture	0	
entry	Couturé	0	
entry	Couturier	0	
entry	Couverture	0	
pb	190	0200	804179
entry	Couvre-chef	0	
entry	Coxagre	0	
entry	Coxal	0	
entry	Coxalgie	0	
entry	Coxarthrocace	0	
entry	Coxo-fémoral	0	
entry	Crabe	0	
entry	Crachat	0	
entry	Crachement	0	
entry	Cracher	0	
entry	Crachoir	0	
entry	Crachotement	0	
entry	Craie	0	
entry	Carbonate de chaux	0	
entry	Crampe	0	
entry	Crampon	0	
entry	Crane	0	
entry	Cranien	0	
entry	Cranio-abdominal	0	
entry	Craniologie	1	
pb	191	0201	804180
entry	Craniométrie	0	
entry	Cranioscopie	0	
entry	Cranimancie	0	
entry	Cranio-thoracique	0	
entry	Cranologie	0	
entry	Craniologie	0	
entry	Cranssac	0	
entry	Crantère	0	
entry	Crapaud	0	
entry	Crapaudine	0	
entry	Crase	0	
entry	Craspedon	0	
entry	Crassamentum	0	
entry	Crasse	0	
entry	Craute (la)	0	
entry	Crayeux	0	
entry	Cremaster	0	
entry	Crème	0	
entry	Crémnoncose	0	
entry	Crémocarpe	0	
entry	Créné	0	
entry	Crénelé	1	
entry	Crénelure	0	
entry	Crépitant	1	
pb	192	0202	804181
entry	Crépitation	0	
entry	Crépu	0	
entry	Cresson	0	
entry	Crête	0	
entry	Crétin	0	
entry	Crétinisme	0	
entry	Creuset	0	
entry	Creux	0	
entry	Creuzot	0	
entry	Crevasse	0	
entry	Cri	0	
entry	Criblé	0	
entry	Cribleux	0	
entry	Cribration	0	
entry	Cribriforme	0	
entry	Cricéal	0	
entry	Crico-aryténoïdien	0	
entry	Cricoïde	1	
pb	.193	0203	804182
entry	Crico-pharyngien	0	
entry	Crin	0	
entry	Crinal	0	
entry	Crinière	0	
entry	Criogène	0	
entry	Crise	0	
entry	Crispation	0	
entry	Crispé	0	
entry	Crista-galli	0	
entry	Cristal	0	
entry	Cristallin	1	
pb	194	0204	804183
entry	Cristalline	0	
entry	Cristallisation	0	
entry	Cristallographie	0	
entry	Cristalloïde	0	
entry	Cristallomancie	0	
entry	Cristallotechnie	0	
entry	Cristaux de Vénus	0	
entry	Cristé	0	
entry	Crithe	0	
entry	Crithomancie	0	
entry	Critique	0	
entry	Crochet	0	
entry	Crochu	0	
entry	Crocidisme	0	
entry	Crocus	0	
entry	Croisé	0	
entry	Croisette	0	
entry	Croissance	1	
pb	195	0205	804184
entry	Croissant	0	
entry	Croix	0	
entry	Crosse	0	
entry	Crotaphe	0	
entry	Crotaphite	0	
entry	Crotone	0	
entry	Croup	0	
entry	Croupade (la)	0	
entry	Croupal	0	
entry	Croupe	0	
entry	Croupion	0	
entry	Croute	0	
entry	Cru	0	
entry	Crucial	0	
entry	Crucifères	0	
entry	Cruciforme	0	
entry	Crudité	1	
pb	196	0206	804185
entry	Cruor	0	
entry	Crural	0	
entry	Crymode	0	
entry	Crypsorchis	0	
entry	Crypte	0	
entry	Cryptocéphale	0	
entry	Cryptogame	0	
entry	Cryptogamie	0	
entry	Cryptopyique	0	
entry	Cubital	0	
entry	Cubito-carpien	0	
entry	Cubito-cutané	0	
entry	Cubito-digital	0	
entry	Cubito-métacarpien oblique	0	
entry	Cubito-palmaire	1	
pb	197	0207	804186
entry	Cubito-phalangettien commun	0	
entry	Cubito-radial	0	
entry	Cubito-sus-métacarpien	0	
entry	Cubito-sus-métacarpien du pouce	0	
entry	Cubito-sus-palmaire	0	
entry	Cubito-sus-phalangettien de l'index	0	
entry	Cubito-sus-phalangettien du pouce	0	
entry	Cubito-sus-phalangien	0	
entry	Cubitus	0	
entry	Cuboïde	0	
entry	Cuboïdo-calcanien	0	
entry	Cuboïdo-scaphoïdien	0	
entry	Cucullaire	0	
entry	Cucullan	0	
entry	Cuculliforme	0	
entry	Cucuphe	0	
entry	Cucurbitain	0	
entry	Cucurbite	0	
entry	Cudowa	0	
entry	Cuir	0	
entry	Cuissart	0	
pb	198	0208	804187
entry	Cuisse	0	
entry	Cuisson	0	
entry	Cuivre	0	
entry	Cuivreux	0	
entry	Culbute	0	
entry	Cul-de-poule	0	
entry	Culilawan	0	
entry	Ecorce de culilawan	0	
entry	Culmifère	0	
entry	Cultellaire	0	
entry	Cumin	0	
entry	Cumin des prés	0	
entry	Carvi	0	
entry	Cunéen	0	
entry	Cunéiforme	0	
entry	Cunéo-cuboïdien	0	
entry	Cunéo-scaphoïdien	0	
entry	Cupulaire	0	
entry	Cupule	0	
entry	Cupulé	0	
entry	Cupulifère	0	
entry	Curabilité	0	
entry	Curable	0	
entry	Curatif	1	
pb	199	0209	804188
entry	Curation	0	
entry	Curcuma	0	
entry	Curcumine	0	
entry	Cure	0	
entry	Cure-dent	0	
entry	Cure-langue	0	
entry	Cure-oreille	0	
entry	Curette	0	
entry	Curvateur	0	
entry	Curvinervé	0	
entry	Cuscute	0	
entry	Cuspidé	0	
entry	Cutané	0	
entry	Cuticule	0	
entry	Cutubuth	0	
entry	Cyanate	0	
entry	Cyanique	0	
entry	Cyanogène	0	
entry	Cyanomètre	0	
entry	Cyanopathie	0	
pb	200	0210	804189
entry	Cyanose	0	
entry	Cyanopathie	0	
entry	Cyanure	0	
entry	Cyathiforme	0	
entry	Cyathiscus	0	
entry	Cycéon	0	
entry	Cyclame	0	
entry	Cycle	0	
entry	Cycléal	0	
entry	Cyclique	0	
entry	Cyclo-paraal	0	
entry	Cyclope	0	
entry	Cyclo-périal	0	
entry	Cyclotome	0	
entry	Cyésiologie	0	
entry	Cylindre	0	
entry	Cylindroïde	0	
entry	Cyllose	0	
entry	Cymatode	0	
entry	Cyme	0	
entry	Cymeux	0	
entry	Cynanche ou cynancie	0	
orth	Cynanche		
orth	cynancie		
entry	Cynanque	1	
pb	201	0211	804190
entry	Cynanthropie	0	
entry	Cynique	0	
entry	Cynodectos	0	
entry	Cynoglosse	0	
entry	Cynorexie	0	
entry	Cynorrhode	0	
entry	Cynorrhodon	0	
entry	Cynosbatos	0	
entry	Cyphome	0	
entry	Cyphos	0	
entry	Cyphoma	0	
entry	Cyphose	0	
entry	Cyphome	0	
entry	Cyprès	0	
entry	Cypsèle	0	
entry	Cyssotis	0	
entry	Cystalgie	0	
entry	Cystanastrophe	0	
entry	Cystencéphale	0	
entry	Cystéolithe	0	
entry	Cysthépatique	0	
entry	Cysthépatolithiase	0	
entry	Cystiphlogie	0	
entry	Cystique	1	
pb	202	0212	804191
entry	Cystirrhagie	0	
entry	Cystirrhée	0	
entry	Cystite	0	
entry	Cystitome	0	
entry	Cysto-bubonocèle	0	
entry	Cystocèle	0	
entry	Cystocélie	0	
entry	Cystodynie	0	
entry	Cystolithique	0	
entry	Cystomérocèle	0	
entry	Cystophlegmatique	0	
entry	Cystophlogie	0	
entry	Cystoplégie	0	
entry	Cystoplégique	0	
entry	Cystoplexie	0	
entry	Cystoptose	0	
entry	Cystopyique	0	
entry	Cystosomatotomie	0	
entry	Cystospastique	0	
entry	Cystosténochorie	0	
entry	Cystothromboïde	0	
entry	Cystotome	1	
pb	203	0213	804192
entry	Cystotomie	0	
entry	Cystotrachéotomie	0	
entry	Cytise	0	
entry	Cytisine	0	
entry	Dacrycystalgie	0	
entry	Dacrydion	0	
entry	Dacrynome	0	
entry	Dacryoadénalgie	0	
entry	Dacryoadénite	0	
entry	Dacryoblennorrhée	0	
entry	Dacryocyste	0	
entry	Dacryocystite	0	
entry	Dacryode	0	
entry	Dacryohaemorrhyse	0	
entry	Dacryopé	0	
entry	Dacryopyorrhée	0	
entry	Dacryorrhyse	0	
entry	Dacryrrhée	0	
entry	Dactyliomancie	0	
entry	Dactylion	0	
entry	Dactylite	1	
pb	204	0214	804193
entry	Dactylothèce	0	
entry	Damnata terra	0	
entry	Caput mortuum	0	
entry	Danevert	0	
entry	Daniel	0	
entry	Danse	0	
entry	Danseur	0	
entry	Daphnéléon	0	
entry	Daphnine	0	
entry	Dartos	0	
entry	Dartre	0	
entry	Dartreux	0	
entry	Dasymma	0	
entry	Dasytes	0	
entry	Datte	0	
entry	Dattier	0	
entry	Daulhac	0	
entry	Dauphin	0	
entry	Dauphinelle	0	
pb	205	0215	804194
entry	Daphinelle	0	
entry	Davier	0	
entry	Dax	0	
entry	Déalbation	0	
entry	Déarticulation	0	
entry	Débilitant	0	
entry	Débilitation	0	
entry	Débilité	0	
entry	Débiliter	0	
entry	Déboitement	0	
entry	Débordement	0	
entry	Débourrer	0	
entry	Débridement	0	
entry	Débrider	0	
entry	Débruler	0	
entry	Décantation	0	
entry	Décanter	0	
entry	Décaper	0	
entry	Déchaussement	0	
entry	Déchaussoir	0	
entry	Déchirement	0	
entry	Déchirure	0	
entry	Déchirement, rupture	0	
orth	Déchirement		
orth	rupture		
entry	Déclamation	0	
entry	Déclin	1	
pb	206	0216	804195
entry	Déclive	0	
entry	Décoction	0	
entry	Décoctum	0	
entry	Décollement	0	
entry	Décoller	0	
entry	Décoloration	0	
entry	Décombustion	0	
entry	Décomposé	0	
entry	Décomposition	0	
entry	Décortication	0	
entry	Decrementum	0	
entry	Décrépit	0	
entry	Décrépitation	0	
entry	Décrépitude	0	
entry	Décrétoire	0	
entry	Décreusage	0	
entry	Décubitus	0	
entry	Décuit	0	
entry	Décupellation	0	
entry	Décussation	0	
entry	Décussoire	0	
entry	Dédolation	1	
pb	207	0217	804196
entry	Défaillance	0	
entry	Défécation	0	
entry	Défectuosité	0	
entry	Défendre (se)	0	
entry	Défense	0	
entry	Défensif	0	
entry	Déférent	0	
entry	Déferrer	0	
entry	Déflagration	0	
entry	Défloration	0	
entry	Défloré	0	
entry	Déflorer	0	
entry	Déformation	0	
entry	Defrutum	0	
entry	Dégénération	0	
entry	Dégénérescence	0	
entry	Déglutition	0	
entry	Dégorgement	0	
entry	Dégorger	0	
entry	Dégout	0	
entry	Dégraisser	0	
entry	Degré	1	
pb	208	0218	804197
entry	Dégustation	0	
entry	Déjection	0	
entry	Délayant	0	
entry	Délétère	0	
entry	Délibérer	0	
entry	Déligation	0	
entry	Déliquescence	0	
entry	Déliquescent	0	
entry	Deliquium	0	
entry	Délirant	0	
entry	Délire	0	
entry	Délirer	0	
entry	Délitescence	0	
entry	Délivrance	0	
entry	Délivre	0	
entry	Délivrer	0	
entry	Delphinate	0	
entry	Delphinine	0	
entry	Deltoïde	1	
pb	209	0219	804198
entry	Deltoïdien	0	
entry	Déluter	0	
entry	Démangeaison	0	
entry	Démence	0	
entry	Demi-aponévrotique	0	
entry	Demi-azygos	0	
entry	Demi-bain	0	
entry	Demi-circulaire	0	
entry	Demi-épineux	0	
entry	Demi-interosseux	0	
entry	Demi-membraneux	0	
entry	Demi-métal	0	
entry	Demi-nerveux	0	
entry	Demi-orbiculaire	0	
entry	Demi-tendineux	0	
entry	Démonologie	0	
entry	Démonomancie	0	
entry	Déniaii	0	
entry	Denis-les-Bois (Saint-)	0	
entry	Dense	0	
entry	Densité	1	
pb	210	0220	804199
entry	Dent	0	
entry	Dentaire	1	
entry	Dentelaire	0	
entry	Dentelé	1	
pb	211	0221	804200
entry	Denticule	0	
entry	Dentier	0	
entry	Dentiforme	0	
entry	Dentifrice	0	
entry	Dentiste	0	
entry	Dentition	0	
entry	Dents	0	
entry	Denture	0	
entry	Dénudation	0	
entry	Départ ou linquart	0	
orth	Départ		
orth	linquart		
entry	Dépérissement	0	
entry	Déphlegmation	1	
pb	212	0222	804201
entry	Déphlogistique	0	
entry	Dépilation	0	
entry	Dépilatoire	0	
entry	Déplacement	0	
entry	Dépôt	0	
entry	Dépravation	0	
entry	Dépression	0	
entry	Dépressoir	0	
entry	Déprimé	0	
entry	Dépuratif	0	
entry	Dépuration	0	
entry	Dépuratoire	0	
entry	Dépuré	0	
entry	Dérencéphale	0	
entry	Dérivatif	0	
entry	Dérivation	0	
entry	Dériver	0	
entry	Dermatite	0	
entry	Dermatoïde	0	
pb	213	0223	804202
entry	Derme	0	
entry	Dermographie	0	
entry	Dermoïde	0	
entry	Dermologie	0	
entry	Dermotomie	0	
entry	Dérobé	0	
entry	Dérober (se)	0	
entry	Derval	0	
entry	Désarçonner	0	
entry	Désarticulation	0	
entry	Désarticulé	0	
entry	Désarticuler	0	
entry	Désassimilateur	0	
entry	Désassimilation	0	
entry	Descalorinèses	0	
entry	Descente	0	
entry	Désenflure	0	
entry	Désentraver	0	
entry	Désergoter	0	
entry	Désinfecter	0	
entry	Désinfection	0	
entry	Desmographie	0	
entry	Desmologie	0	
entry	Desmophlogie	0	
entry	Desmotomie	0	
entry	Désobstruant	0	
entry	Désobstructif	0	
entry	Désobstruant	0	
entry	Désopilant	0	
entry	Désobstruant, apéritif	0	
orth	Désobstruant		
orth	apéritif		
entry	Désopilatif	0	
entry	Désopilant	0	
entry	Désopilation	0	
entry	Désorganisation	1	
pb	214	0224	804203
entry	Désoxydation, désoxygénation	0	
orth	Désoxydation		
orth	désoxygénation		
entry	Désoxyder	0	
entry	Désoxygénation	0	
entry	Désoxydation	0	
entry	Désoxygéné	0	
entry	Désoxygéner	0	
entry	Désoxyder	0	
entry	Despotat	0	
entry	Despumation	0	
entry	Despumé	0	
entry	Desquamation	0	
entry	Desséchement	0	
entry	Dessiccatif	0	
entry	Dessiccation	0	
entry	Dessoler	0	
entry	Destrier ou détrier	0	
orth	Destrier		
orth	détrier		
entry	Désudation	0	
entry	Désuintage	0	
entry	Désuni	0	
entry	Desvres	0	
entry	Détergent	0	
entry	Détersif	0	
entry	Déterger	0	
entry	Détersif	0	
entry	Détonation	0	
entry	Détorsion	0	
entry	Détraqué	0	
entry	Detritus	0	
entry	Détroit	0	
entry	Détroncation	0	
entry	Détumescence	0	
entry	Deutérie	1	
pb	215	0225	804204
entry	Deutéropathie	0	
entry	Deutéropathique	0	
entry	Développement	0	
entry	Déviation	0	
entry	Dévoiement	0	
entry	Diabète	0	
entry	Diabétique	0	
entry	Diablotin	0	
entry	Diabotanum	0	
entry	Diabrose	0	
entry	Diabrotique	0	
entry	Diacarcinon	0	
entry	Diacarthame	0	
entry	Diacassis	0	
entry	Diacatholicum	0	
entry	Diacausie	0	
entry	Diacaustique	0	
entry	Diachalasis	0	
entry	Diachalciteos	0	
entry	Diachylon ou diachylum	0	
orth	Diachylon		
orth	diachylum		
entry	Diacode	1	
pb	216	0226	804205
entry	Diacolocynthidos	0	
entry	Diacopé	0	
entry	Diacoprégie	0	
entry	Diacoustique	0	
entry	Diacranien	0	
entry	Diacrèse	0	
entry	Crise	0	
entry	Diacrocie	0	
entry	Diacurcuma	0	
entry	Diacydonite	0	
entry	Diadaphedon	0	
entry	Diadexie	0	
entry	Diadoche	0	
entry	Diagnose	0	
entry	Diagnostic	0	
entry	Diagnostique	0	
entry	Diagrède	0	
entry	Diahermodactyle	0	
entry	Diaion	0	
entry	Diaire	0	
entry	Diaireos	0	
entry	Dialacca	0	
entry	Dialagoon	0	
entry	Dialeipyre	0	
entry	Dialepsie	0	
entry	Dialibonon	0	
entry	Dialoès	0	
entry	Dialthée	0	
entry	Dialyse	0	
entry	Diamant	1	
pb	217	0227	804206
entry	Diamargaritum	0	
entry	Diamarmatum	0	
entry	Diamètre	0	
entry	Diamorum	0	
entry	Diamoschu	0	
entry	Dianacardion	0	
entry	Diane	0	
entry	Dianitrie	0	
entry	Dianthon ou dianthum	0	
orth	Dianthon		
orth	dianthum		
entry	Dianucum	0	
entry	Diaoliban	0	
entry	Diaopobon	0	
entry	Diapalme	0	
entry	Diapasme	0	
entry	Diapédèse	0	
entry	Diapeute	0	
entry	Diaphane	0	
entry	Diaphanéité	0	
entry	Diaphoenix	0	
entry	Diaphorèse	0	
entry	Diaphorétique	0	
entry	Diaphragmatique	1	
pb	218	0228	804207
entry	Diaphragmatite	0	
entry	Diaphragmatocèle	0	
entry	Diaphragme	0	
entry	Diaphragmite	0	
entry	Diaphragmatite	0	
entry	Diaphthora	0	
entry	Diaphylactique	0	
entry	Prophylactique	0	
entry	Diaphyse	0	
entry	Diapnoïque	0	
entry	Diapnotique	1	
entry	Diaprun	0	
entry	Diapyétique	0	
entry	Maturatif, suppuratif	0	
orth	Maturatif		
orth	suppuratif		
entry	Diarrhage	0	
entry	Diarrhée	0	
entry	Diarrhodon	0	
entry	Diarthrodial	0	
entry	Diarthrose	0	
entry	Diasatyrion	0	
entry	Diascordium	0	
entry	Diasebeste	0	
entry	Diasenna	0	
entry	Diasostique	1	
entry	Diaspennatum	0	
entry	Diastase	0	
entry	Diastole	1	
pb	219	0229	804208
entry	Diastrophie	0	
entry	Diatartari	0	
entry	Diatessaron	0	
entry	Diatettigon	0	
entry	Diathecolithu	0	
entry	Diathèse	0	
entry	Diatonique	0	
entry	Diatragacanthe	0	
entry	Diatrion	0	
entry	Diatritaire	0	
entry	Diazoma	0	
entry	Diazoster	0	
entry	Dicq	0	
entry	Dicrote	0	
entry	Dictame blanc	0	
entry	Fraxinelle blanche	0	
entry	Dictamnite	0	
entry	Dictyoides	0	
entry	Didymalgie	0	
entry	Dié (Saint-)	0	
entry	Dierenbach	0	
entry	Diérèse	0	
entry	Diéresile	0	
entry	Diérésilien	0	
entry	Diérétique	0	
entry	Diète	1	
pb	220	0230	804209
entry	Diététique	1	
entry	Diététiste	0	
entry	Dieu-le-fit	0	
entry	Difformité	0	
entry	Diffraction	0	
entry	Diffus	0	
entry	Diffusible	0	
entry	Diffusion	0	
entry	Digastrique	0	
entry	Dige	0	
entry	Digesteur	0	
entry	Marmite de Papin	0	
entry	Digestif	0	
entry	Digestion	0	
entry	Digital	0	
entry	Digitale	1	
pb	221	0231	804210
entry	Digitaline	0	
entry	Digitation	0	
entry	Digne	0	
entry	Dil	0	
entry	Dilacération	0	
entry	Dilatabilité	0	
entry	Dilatant	0	
entry	Dilatateur	1	
entry	Dilatatoire	0	
entry	Dilatateur	0	
entry	Dilater	0	
entry	Dimension	0	
entry	Dinan	0	
entry	Dioponcéphale	0	
entry	Dioncose	0	
entry	Diophthalme	0	
entry	Dioptre	0	
entry	Dioptrique	0	
entry	Diorrhèse	0	
entry	Diorrhose	1	
entry	Diorthose	0	
entry	Diploé	0	
entry	Diploïque ou diploétique	0	
orth	Diploïque		
orth	diploétique		
entry	Diplôme	0	
entry	Diplopie	0	
entry	Diplotège	1	
pb	222	0232	804211
entry	Dipsétique	0	
entry	Dirradiation.Discret	0	
entry	Discrimen	0	
entry	Discussif	0	
entry	Dislocation	0	
entry	Dispensaire	0	
entry	Dispensation	0	
entry	Dispersion	0	
entry	Disposition	0	
entry	Dissection	0	
entry	Dissemblable	0	
entry	Disséquer	0	
entry	Dissimilaire	0	
entry	Dissimulé	0	
entry	Dissoluble	0	
entry	Dissolution	0	
entry	Dissolvant	0	
entry	Distension	0	
entry	Distichiase	0	
entry	Distillation	1	
pb	223	0233	804212
entry	Distillé	0	
entry	Distiller	0	
entry	Distorsion	0	
entry	Ditrachyceros	0	
entry	Diurèse	0	
entry	Diurétique	0	
entry	Diurne	0	
entry	Divergent	0	
entry	Diverticule	0	
entry	Divination	0	
entry	Divisif	0	
entry	Division	0	
entry	Divulsion	0	
entry	Docimasie	0	
entry	Docimasologie	0	
entry	Docimastique	0	
entry	Doctrine	0	
entry	Dogmatique	0	
entry	Dogmatisme	0	
entry	Doigt	0	
entry	Dol	0	
entry	Doloire	1	
pb	224	0234	804213
entry	Dôme ou réverbère	0	
orth	Dôme		
orth	réverbère		
entry	Dompter	0	
entry	Donner	0	
entry	Dorsal	0	
entry	Dorso-acromien	0	
entry	Dorso-costal	0	
entry	Dos	0	
entry	Dose	0	
entry	Doser	0	
entry	Dothien	0	
entry	Douce-amère	0	
entry	Douche	0	
entry	Douleur	1	
pb	225	0235	804214
entry	Douve	0	
entry	Doux	0	
entry	Drachme	0	
entry	Dragme	0	
entry	Dragé	0	
entry	Dragée	0	
entry	Dragme	0	
entry	Dragonneau	0	
entry	Dragonnier	0	
entry	Drapeau	0	
entry	Drastique	0	
entry	Drèche ou malt	0	
